Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-21,2.541938519351697,2.6110129356384277,2.5350310777230236,2.6110129356384277,2559200,0.0,0.0
1986-08-22,2.611013194816408,2.6317355217593956,2.5971983101877503,2.6179206371307373,1356000,0.0,0.0
1986-08-25,2.617920055637112,2.666272141097428,2.617920055637112,2.659364700317383,2348800,0.0,0.0
1986-08-26,2.673180307489198,2.756069619349328,2.673180307489198,2.7422547340393066,2298400,0.0,0.0
1986-08-27,2.7422547340393066,2.756069619349328,2.728439848729285,2.7422547340393066,1821600,0.0,0.0
1986-08-28,2.7422550118955455,2.756069898605347,2.700810351766142,2.7560698986053467,2031200,0.0,0.0
1986-08-29,2.756069898605347,2.7836996720249494,2.7491624552504463,2.7560698986053467,1566400,0.0,0.0
1986-09-02,2.7629780769348145,2.818237638473511,2.7629780769348145,2.7629780769348145,2039200,0.0,0.0
1986-09-03,2.7629762146603407,2.7906059768069444,2.742253893050388,2.7767910957336426,1950400,0.0,0.0
1986-09-04,2.7767911405846624,2.797513462529324,2.7560688186400006,2.7906060218811035,2254400,0.0,0.0
1986-09-05,2.79060711537985,2.8389592188641544,2.7491624552504463,2.7560698986053467,4101600,0.0,0.0
1986-09-08,2.7560702626031772,2.7560702626031772,2.707718152732946,2.714625597000122,2184000,0.0,0.0
1986-09-09,2.714622629347758,2.7629746863590414,2.714622629347758,2.749159812927246,2604000,0.0,0.0
1986-09-10,2.749159812927246,2.769882123074939,2.735344939495451,2.749159812927246,3568000,0.0,0.0
1986-09-11,2.714625221522734,2.714625221522734,2.5557540253521926,2.583383798599243,7408800,0.0,0.0
1986-09-12,2.583382105379897,2.604104421733212,2.514307717535515,2.576474666595459,3977600,0.0,0.0
1986-09-15,2.576476157979762,2.6110133718937,2.569568715196975,2.597198486328125,3070400,0.0,0.0
1986-09-16,2.597196604275893,2.6041040420532227,2.5626594153892457,2.6041040420532227,2100800,0.0,0.0
1986-09-17,2.6041040420532227,2.6179189176078816,2.583381728721234,2.6041040420532227,890400,0.0,0.0
1986-09-18,2.6041047858155295,2.611012225565703,2.5350303883137912,2.541937828063965,2053600,0.0,0.0
1986-09-19,2.5143070515621915,2.5143070515621915,2.4452326820137795,2.459047555923462,2631200,0.0,0.0
1986-09-22,2.4590474495927386,2.493584632873535,2.452140012936579,2.493584632873535,1695200,0.0,0.0
1986-09-23,2.493587820256343,2.5419399386546653,2.4866803747708683,2.528125047683716,1928800,0.0,0.0
1986-09-24,2.279455551734338,2.279455551734338,2.2241960232074445,2.2449183464050293,25920000,0.0,0.0
1986-09-25,2.238011234211472,2.238011234211472,2.1827516975642753,2.196566581726074,8328000,0.0,0.0
1986-09-26,2.1965664094494235,2.1965664094494235,2.127491994057932,2.1413068771362305,3548800,0.0,0.0
1986-09-29,2.1413071043539365,2.148214546626046,2.0515103548165134,2.058417797088623,3865600,0.0,0.0
1986-09-30,2.0584176648961434,2.127492083181249,2.051510223067633,2.0929548740386963,3463200,0.0,0.0
1986-10-01,2.0929547439921983,2.148214275186712,2.072232419794256,2.1274919509887695,4323200,0.0,0.0
1986-10-02,2.1274917500473585,2.1343991907942654,2.0653247833251953,2.0653247833251953,6522400,0.0,0.0
1986-10-03,2.065325239360732,2.086047566177061,2.0515103548165134,2.058417797088623,5944000,0.0,0.0
1986-10-06,2.0584173425782883,2.0722322240721023,2.0584173425782883,2.0653247833251953,1920000,0.0,0.0
1986-10-07,2.0653247833251953,2.0722322240721023,2.0515099018313814,2.0653247833251953,2752000,0.0,0.0
1986-10-08,2.0653255184491472,2.072232961654663,2.0515106320381165,2.072232961654663,3616800,0.0,0.0
1986-10-09,2.072231863674365,2.148213698675758,2.072231863674365,2.0998616218566895,3948800,0.0,0.0
1986-10-10,2.099862315867207,2.113677199524228,2.0791399903816754,2.0929548740386963,1456000,0.0,0.0
1986-10-13,2.0929552912712097,2.099862734476725,2.072232961654663,2.072232961654663,1102400,0.0,0.0
1986-10-14,2.0791634029110537,2.0999550369401643,2.0722328582346834,2.093024492263794,1036000,0.015625,0.0
1986-10-15,2.0930232510614237,2.0930232510614237,2.0653010887957097,2.086092710494995,2088800,0.0,0.0
1986-10-16,2.086093518600212,2.1068851483537023,2.072232432097885,2.099954605102539,3523200,0.0,0.0
1986-10-17,2.0999550369401643,2.106885581616534,2.065302313558313,2.093024492263794,3360800,0.0,0.0
1986-10-20,2.0722319599766057,2.0722319599766057,2.0306487099436303,2.0653014183044434,2684000,0.0,0.0
1986-10-21,2.0653014183044434,2.0722319599766057,2.037579251615793,2.0653014183044434,1599200,0.0,0.0
1986-10-22,2.0653009820146626,2.0722315222227654,2.030648280974148,2.037578821182251,3563200,0.0,0.0
1986-10-23,2.0375798666799394,2.058371497972592,2.0306493229157216,2.051440954208374,2830400,0.0,0.0
1986-10-24,2.051441625821388,2.051441625821388,2.0306499877218473,2.044511079788208,3884800,0.0,0.0
1986-10-27,2.0445104104441567,2.065302041736809,2.0375798666799394,2.051440954208374,2216000,0.0,0.0
1986-10-28,2.051440954208374,2.058371497972592,2.0445104104441567,2.051440954208374,2110400,0.0,0.0
1986-10-29,2.051441224205573,2.1138161262929045,2.051441224205573,2.093024492263794,2199200,0.0,0.0
1986-10-30,2.1138154492749797,2.1346070766448975,2.1138154492749797,2.1346070766448975,2021600,0.0,0.0
1986-10-31,2.1346064271598024,2.2108423709869385,2.1276758868118812,2.2108423709869385,3644000,0.0,0.0
1986-11-03,2.2108427059613285,2.224703788757324,2.190051081767335,2.224703788757324,4227200,0.0,0.0
1986-11-04,2.2247039794921872,2.2247039794921872,2.203912353515625,2.2177734375,1870400,0.0,0.0
1986-11-05,2.217772953093998,2.217772953093998,2.1831202507019043,2.1831202507019043,3877600,0.0,0.0
1986-11-06,2.183119962169866,2.19005050173231,2.12074510610787,2.176189422607422,2842400,0.0,0.0
1986-11-07,2.1761910465959544,2.1831215913303366,2.1553994123928084,2.1692605018615723,1052000,0.0,0.0
1986-11-10,2.1692598842805433,2.1692598842805433,2.1415377132354245,2.148468255996704,3965600,0.0,0.0
1986-11-11,2.1484673521526374,2.155397891998291,2.1207451927700225,2.155397891998291,1750400,0.0,0.0
1986-11-12,2.1415387275172213,2.1415387275172213,2.1068859972984963,2.1207470893859863,1440800,0.0,0.0
1986-11-13,2.120745751681744,2.134606835026069,2.0653014183044434,2.0653014183044434,6509600,0.0,0.0
1986-11-14,2.0653016062435188,2.1415375715746556,2.0653016062435188,2.127676486968994,4514400,0.0,0.0
1986-11-17,2.127676778107193,2.127676778107193,2.086093518600212,2.099954605102539,2092000,0.0,0.0
1986-11-18,2.099955186843872,2.113816277186076,2.0722330061594643,2.0791635513305664,2695200,0.0,0.0
1986-11-19,2.0791625016487685,2.0791625016487685,2.0583708766322806,2.0653014183044434,4252800,0.0,0.0
1986-11-20,2.0791627369917833,2.1415376191015367,2.0791627369917833,2.1346070766448975,2104000,0.0,0.0
1986-11-21,2.134606467352973,2.190050791180323,2.134606467352973,2.1831202507019043,2110400,0.0,0.0
1986-11-24,2.1831208692406707,2.245495751218976,2.1831208692406707,2.2039124965667725,3236000,0.0,0.0
1986-11-25,2.2039126883545883,2.2108432313997284,2.1831210592191677,2.1969821453094482,2707200,0.0,0.0
1986-11-26,2.1969810412947544,2.203911580857198,2.176189422607422,2.176189422607422,1656000,0.0,0.0
1986-11-28,2.1900516022643077,2.2039126883545883,2.1900516022643077,2.1969821453094482,1216000,0.0,0.0
1986-12-01,2.1969810412947544,2.1969810412947544,2.15539780392009,2.176189422607422,2327200,0.0,0.0
1986-12-02,2.176189511535252,2.190050591226559,2.113814652924369,2.155397891998291,3005600,0.0,0.0
1986-12-03,2.162329424982486,2.266287570414336,2.162329424982486,2.2316348552703857,3661600,0.0,0.0
1986-12-04,2.2316349939199593,2.2870793415949895,2.217773907001202,2.2524266242980957,2175200,0.0,0.0
1986-12-05,2.2524261949983844,2.287078905690667,2.238565110721471,2.259356737136841,2844800,0.0,0.0
1986-12-08,2.2524261474609375,2.2524261474609375,2.1831207275390625,2.2177734375,1993600,0.0,0.0
1986-12-09,2.2177734375,2.2247039794921872,2.1692596435546876,2.2177734375,1132800,0.0,0.0
1986-12-10,2.2108421204196422,2.2108421204196422,2.169258883044978,2.176189422607422,1682400,0.0,0.0
1986-12-11,2.1761905161740276,2.1969821453094482,2.155398887038607,2.1969821453094482,1456800,0.0,0.0
1986-12-12,2.1831215913303366,2.1831215913303366,2.1553994123928084,2.1692605018615723,1083200,0.0,0.0
1986-12-15,2.169259784356603,2.2039124965667725,2.1484681570305013,2.2039124965667725,1972000,0.0,0.0
1986-12-16,2.203912164563331,2.224703788757324,2.190051081767335,2.224703788757324,3074400,0.0,0.0
1986-12-17,2.224704123892874,2.231634666334908,2.2039124965667725,2.2039124965667725,1728800,0.0,0.0
1986-12-18,2.203912353515625,2.2385650634765626,2.203912353515625,2.2177734375,2132800,0.0,0.0
1986-12-19,2.2177743055149466,2.3148019313812256,2.19005212669601,2.3148019313812256,3968000,0.0,0.0
1986-12-22,2.2801492354016246,2.2801492354016246,2.231635421882441,2.2454965114593506,2005600,0.0,0.0
1986-12-23,2.245495412951318,2.252425954349316,2.2177732473593266,2.224703788757324,2175200,0.0,0.0
1986-12-24,2.231635421882441,2.2524270562478055,2.231635421882441,2.2454965114593506,757600,0.0,0.0
1986-12-26,2.2454959881194974,2.252426531292706,2.2316349017730808,2.238565444946289,309600,0.0,0.0
1986-12-29,2.23856487155332,2.23856487155332,2.203912164563331,2.224703788757324,971200,0.0,0.0
1986-12-30,2.21777358145084,2.21777358145084,2.1969819541247384,2.2039124965667725,1515200,0.0,0.0
1986-12-31,2.2108427059613285,2.23856487155332,2.2108427059613285,2.224703788757324,1442400,0.0,0.0
1987-01-02,2.2247043122415957,2.259357027385546,2.2108432261840156,2.2316348552703857,1218400,0.0,0.0
1987-01-05,2.2316352636792507,2.300940706650656,2.2247047193821103,2.2940101623535156,1752000,0.0,0.0
1987-01-06,2.2940101623535156,2.2940101623535156,2.2801490737592345,2.2940101623535156,1206400,0.0,0.0
1987-01-07,2.294009062575131,2.3148006854987724,2.2732174396514893,2.2732174396514893,2188000,0.0,0.0
1987-01-08,2.2662878036499023,2.2662878036499023,2.238565628681708,2.2662878036499023,2195200,0.0,0.0
1987-01-09,2.2662881184480863,2.32173247608596,2.259357573743352,2.3148019313812256,3112000,0.0,0.0
1987-01-12,2.3148013097899303,2.3355929383209775,2.3078707669462477,2.328662395477295,2314400,0.0,0.0
1987-01-13,2.3356133182491874,2.370369468818372,2.314759627907677,2.3564670085906982,2230400,0.015625,0.0
1987-01-14,2.3564661013525585,2.4398808306039768,2.3495148739149405,2.3912222385406494,3803200,0.0,0.0
1987-01-15,2.4120770811021495,2.49549185047744,2.4120770811021495,2.453784465789795,4642400,0.0,0.0
1987-01-16,2.453785378496412,2.4676878452301025,2.42598044502903,2.4676878452301025,3828000,0.0,0.0
1987-01-19,2.467687764207633,2.495492696762085,2.453785297930407,2.495492696762085,2082400,0.0,0.0
1987-01-20,2.495492696762085,2.5302488624551502,2.4746389973462457,2.495492696762085,3493600,0.0,0.0
1987-01-21,2.474638055671345,2.474638055671345,2.4190282117236745,2.4468331336975098,2720800,0.0,0.0
1987-01-22,2.446832689557757,2.453783918789455,2.3634179387773786,2.4329302310943604,5700000,0.0,0.0
1987-01-23,2.4329306118523895,2.446833072491546,2.280003544821668,2.328662157058716,7718400,0.0,0.0
1987-01-26,2.3286632506433365,2.3495169513953664,2.2869558491392765,2.321712017059326,3844800,0.0,0.0
1987-01-27,2.328663088424861,2.4120778856221694,2.328663088424861,2.377321720123291,2623200,0.0,0.0
1987-01-28,2.37732090348722,2.4051258263350235,2.356467211351367,2.3703696727752686,1752800,0.0,0.0
1987-01-29,2.3773197836654134,2.4329296031663583,2.3773197836654134,2.3912222385406494,1888800,0.0,0.0
1987-01-30,2.391223595060151,2.425979751965095,2.3703699009171846,2.4190285205841064,2845600,0.0,0.0
1987-02-02,2.4190269775604936,2.5024417009246487,2.405124523666468,2.4746367931365967,3381600,0.0,0.0
1987-02-03,2.5232965920422528,2.6067113554155505,2.5232965920422528,2.5719552040100098,5892000,0.0,0.0
1987-02-04,2.5719555433227046,2.5858580057190435,2.537199387331857,2.578906774520874,2350400,0.0,0.0
1987-02-05,2.585857762230767,2.6275651454925533,2.585857762230767,2.6275651454925537,7890400,0.0,0.0
1987-02-06,2.6275653557866887,2.6345165868866536,2.5858579691869004,2.5928092002868652,3001600,0.0,0.0
1987-02-09,2.592808791938513,2.592808791938513,2.5580526419125276,2.5650038719177246,808000,0.0,0.0
1987-02-10,2.551103495509247,2.551103495509247,2.4120787818575167,2.54415225982666,2005600,0.0,0.0
1987-02-11,2.5441506185300264,2.669272780097077,2.5302481561336876,2.578906774520874,2383200,0.0,0.0
1987-02-12,2.578907112921438,2.5928095771420385,2.558053416590537,2.5858583450317383,2710400,0.0,0.0
1987-02-13,2.585858563949061,2.641468425539364,2.5789073312502735,2.634517192840576,2876800,0.0,0.0
1987-02-17,2.6345168410957633,2.690126695261373,2.6345168410957633,2.6762242317199707,4298400,0.0,0.0
1987-02-18,2.676224269692643,2.7040291971699686,2.6206144147379904,2.6623218059539795,2323200,0.0,0.0
1987-02-19,2.6623199267650217,2.6762223806906875,2.6414662458765226,2.6484174728393555,1596000,0.0,0.0
1987-02-20,2.6345177548726397,2.6345177548726397,2.59976158396403,2.606712818145752,1971200,0.0,0.0
1987-02-23,2.5997608092523388,2.5997608092523388,2.4954923275978333,2.5858583450317383,1835200,0.0,0.0
1987-02-24,2.585858014913706,2.731833870594318,2.5232969339077287,2.5302481651306152,2585600,0.0,0.0
1987-02-25,2.530247822323361,2.585857664572226,2.5093941314800365,2.5719552040100098,2534400,0.0,0.0
1987-02-26,2.5719552389953444,2.5789064693710078,2.530247856741366,2.5580527782440186,1793600,0.0,0.0
1987-02-27,2.558053393454902,2.5789070895971977,2.5163460011703114,2.5511021614074707,2080000,0.0,0.0
1987-03-02,2.5511021614074707,2.5789070895971977,2.530248465265175,2.5511021614074707,1812000,0.0,0.0
1987-03-03,2.544150182555394,2.544150182555394,2.5163452625274663,2.516345262527466,1312000,0.0,0.0
1987-03-04,2.530249788461487,2.551103495509247,2.530249788461487,2.54415225982666,3424000,0.0,0.0
1987-03-05,2.544150182555394,2.551101412562376,2.509394032520484,2.516345262527466,2956800,0.0,0.0
1987-03-06,2.5163452625274663,2.523296492534448,2.481589112492556,2.516345262527466,3068000,0.0,0.0
1987-03-09,2.516347317096314,2.551103495509247,2.509396081413728,2.54415225982666,2535200,0.0,0.0
1987-03-10,2.5580528746259974,2.6206139503641332,2.5580528746259974,2.6136627197265625,9600000,0.0,0.0
1987-03-11,2.6136627197265625,2.648418872914416,2.5997602584514214,2.6136627197265625,4449600,0.0,0.0
1987-03-12,2.613662995119146,2.627565457859141,2.585858069639155,2.5997605323791504,2903200,0.0,0.0
1987-03-13,2.5997605323791504,2.5997605323791504,2.578906838269157,2.5997605323791504,944000,0.0,0.0
1987-03-16,2.5928088948533343,2.5928088948533343,2.5719552040100098,2.5719552040100098,1228000,0.0,0.0
1987-03-17,2.5719555433227046,2.592809236917213,2.5441506185300264,2.578906774520874,2318400,0.0,0.0
1987-03-18,2.578908438239593,2.592810909604766,2.523298552778901,2.54415225982666,2095200,0.0,0.0
1987-03-19,2.5650042758870057,2.592809200286865,2.5650042758870057,2.5928092002868652,2848800,0.0,0.0
1987-03-20,2.5928086564142445,2.6206135749816895,2.585857426772383,2.6206135749816895,3525600,0.0,0.0
1987-03-23,2.620613810916742,2.683174883325895,2.606711350381375,2.6692724227905273,3774400,0.0,0.0
1987-03-24,2.669272422790528,2.690126113593579,2.669272422790528,2.6692724227905273,5354400,0.0,0.0
1987-03-25,2.669273037823311,2.683175501561974,2.6623218059539795,2.6623218059539795,1534400,0.0,0.0
1987-03-26,2.6692729999492695,2.6970779270320744,2.6692729999492695,2.6762242317199707,1428800,0.0,0.0
1987-03-27,2.676224269692643,2.745736588385958,2.6623218059539795,2.6623218059539795,1969600,0.0,0.0
1987-03-30,2.6623229006822196,2.7387864826861477,2.5928105534059216,2.65537166595459,2402400,0.0,0.0
1987-03-31,2.6553706356898488,2.690126795842857,2.6553706356898488,2.683175563812256,2514400,0.0,0.0
1987-04-01,2.6831752885248243,2.697077751159668,2.655370363255137,2.697077751159668,2427200,0.0,0.0
1987-04-02,2.6970771720551086,2.7179308615297617,2.6692722527555715,2.6901259422302246,2436800,0.0,0.0
1987-04-03,2.6970786929130557,2.7804934978485107,2.6970786929130557,2.7804934978485107,4361600,0.0,0.0
1987-04-06,2.8013457904627295,2.822199481210591,2.8013457904627295,2.8152482509613037,3037600,0.0,0.0
1987-04-07,2.815247401228092,2.9125645953446186,2.808296173076912,2.8221986293792725,5931200,0.0,0.0
1987-04-08,2.808294602973976,2.808294602973976,2.7457335845908926,2.766587257385254,2125600,0.0,0.0
1987-04-09,2.7387864826861477,2.7387864826861477,2.65537166595459,2.65537166595459,4612800,0.0,0.0
1987-04-10,2.65537166595459,2.690127839592739,2.6414691964993304,2.65537166595459,6176800,0.0,0.0
1987-04-13,2.655370355920589,2.655370355920589,2.6135534999218395,2.620522975921631,1405600,0.015625,0.0
1987-04-14,2.620523073339975,2.620523073339975,2.529919881974497,2.5926451683044434,3308000,0.0,0.0
1987-04-15,2.5926450719224645,2.6274924519214227,2.5926450719224645,2.620522975921631,3305600,0.0,0.0
1987-04-16,2.6274924038579224,2.6484008314748286,2.6274924038579224,2.6344618797302246,1793600,0.0,0.0
1987-04-20,2.6344617356591047,2.641431211150266,2.5996143582032962,2.606583833694458,910400,0.0,0.0
1987-04-21,2.6065834935342744,2.711125612258911,2.5787055952077047,2.711125612258911,4292800,0.0,0.0
1987-04-22,2.7111255540622503,2.7111255540622503,2.634461335309847,2.655369758605957,2008000,0.0,0.0
1987-04-23,2.655370307347131,2.662339783219433,2.5787060727518067,2.6344618797302246,1324000,0.0,0.0
1987-04-24,2.634460793103993,2.634460793103993,2.564766063127697,2.5996134281158447,1488000,0.0,0.0
1987-04-27,2.599613844205255,2.606583318318406,2.502041206621144,2.543858051300049,5864000,0.0,0.0
1987-04-28,2.543858051300049,2.564766473639501,2.543858051300049,2.543858051300049,1572000,0.0,0.0
1987-04-29,2.5787044583328207,2.6344602304048816,2.5787044583328207,2.627490758895874,1870400,0.0,0.0
1987-04-30,2.627492706496994,2.683248519897461,2.6205232298219356,2.683248519897461,2212000,0.0,0.0
1987-05-01,2.6832477364343466,2.7180951096347927,2.6762782617942573,2.7041561603546143,2348800,0.0,0.0
1987-05-04,2.7041558779202974,2.7250642996567946,2.6971864040081317,2.718094825744629,1662400,0.0,0.0
1987-05-05,2.725064462954455,2.8156676292419434,2.725064462954455,2.8156676292419434,6358400,0.0,0.0
1987-05-06,2.8156685885526325,2.975966552752411,2.8086991118482945,2.9480886459350586,9600000,0.0,0.0
