Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01,8.787109636035884,8.83014835274092,8.715378441527493,8.768664360046387,9410400,0.0,0.0
2005-12-02,8.792233547587019,9.040219425550973,8.792233547587019,8.976685523986816,16309600,0.0,0.0
2005-12-05,8.915203907424074,9.011529349247214,8.900857664830617,8.949020385742188,8869600,0.0,0.0
2005-12-06,8.966438571069437,8.994106094663149,8.920325771142782,8.928523063659668,11436000,0.0,0.0
2005-12-07,8.944918356995753,8.969511795817564,8.861915012340063,8.884458541870117,7938400,0.0,0.0
2005-12-08,8.856230432688,8.856230432688,8.796689891371216,8.81824779510498,12310400,0.019375,0.0
2005-12-09,8.843912078103997,8.852124836634507,8.753573300691928,8.81824779510498,12073600,0.0,0.0
2005-12-12,8.961968531590314,8.997898373532223,8.905506791958874,8.973260879516602,15633600,0.0,0.0
2005-12-13,8.97428427663957,9.048197520399082,8.91576975586522,9.025612831115723,14662400,0.0,0.0
2005-12-14,9.044093376778463,9.397234169460347,9.041013788062806,9.386968612670898,45728800,0.0,0.0
2005-12-15,9.377724498317821,9.384910462893549,9.177543497128683,9.213473320007324,16780000,0.0,0.0
2005-12-16,9.239140203443624,9.24735296048414,9.077968566778683,9.08515453338623,15298400,0.0,0.0
2005-12-19,9.178570990528296,9.178570990528296,8.949645330284694,8.957858085632324,14775200,0.0,0.0
2005-12-20,8.93014255516082,9.11081930375138,8.892159922417546,9.083102226257324,18155200,0.0,0.0
2005-12-21,8.713536831689455,8.845964622147566,8.597534557820756,8.802848815917969,69370400,0.0,0.0
2005-12-22,8.756648485038614,8.89010220764736,8.751515318195036,8.853145599365234,15634400,0.0,0.0
2005-12-23,8.900371109976282,8.979417523152755,8.884973170069326,8.931168556213379,16156800,0.0,0.0
2005-12-27,8.977365334596271,9.059491348490504,8.925010764370121,8.940408706665039,13765600,0.0,0.0
2005-12-28,8.940407220875763,9.059489842911113,8.940407220875763,8.992762565612793,9968800,0.0,0.0
2005-12-29,9.003023744273627,9.046140304213962,8.972227096557617,8.972227096557617,5332000,0.0,0.0
2005-12-30,8.95478204472954,9.022535345152608,8.897293517739197,8.909612655639648,5108800,0.0,0.0
2006-01-03,8.90961094525276,8.97223184693807,8.760757661241936,8.823378562927246,18468800,0.0,0.0
2006-01-04,8.792581762400172,8.86957459607581,8.761784315645274,8.782316207885742,15832000,0.0,0.0
2006-01-05,8.782313927184367,8.891130186559451,8.782313927184367,8.835695266723633,9256000,0.0,0.0
2006-01-06,8.859309093499222,8.89215933806495,8.797714199628327,8.80798053741455,7573600,0.0,0.0
2006-01-09,8.807980337688177,9.015347354954972,8.803873959309124,8.931168556213379,10441600,0.0,0.0
2006-01-10,8.874705022902797,9.019451894206044,8.867519058007622,8.949645042419434,11837600,0.0,0.0
2006-01-11,8.961967468261719,9.03998632058963,8.93117001698742,8.961967468261719,10372800,0.0,0.0
2006-01-12,9.050252613579193,9.050252613579193,8.829539635805716,8.860336303710938,11159200,0.0,0.0
2006-01-13,8.90036857171569,8.943485140793703,8.772047221009228,8.849040031433105,9612000,0.0,0.0
2006-01-17,8.828510614082107,8.828510614082107,8.736119067292433,8.746384620666504,11075200,0.0,0.0
2006-01-18,8.730987879327499,8.771024091223852,8.66015421987474,8.688898086547852,9202400,0.0,0.0
2006-01-19,8.646804937886941,8.721744156810782,8.623193468301261,8.695053100585938,8888800,0.0,0.0
2006-01-20,8.7361217386153,8.790529893025115,8.60574752615471,8.643730163574219,16132000,0.0,0.0
2006-01-23,8.58213112416902,8.623194109906073,8.36347184119533,8.566732406616211,38273600,0.0,0.0
2006-01-24,8.655021474918545,8.676579375979577,8.533886042852982,8.625250816345215,16800000,0.0,0.0
2006-01-25,8.629358050168676,8.678633816913441,8.612933316728247,8.649889945983887,10268800,0.0,0.0
2006-01-26,8.740230000417732,8.740230000417732,8.600616208775794,8.621148109436035,15965600,0.0,0.0
2006-01-27,8.646806189921914,8.687868395338143,8.528750391321845,8.53593635559082,17025600,0.0,0.0
2006-01-30,8.481529094111666,8.498980611515725,8.27416133282439,8.397350311279297,78979200,0.0,0.0
2006-01-31,8.397351134346978,8.423015409472473,8.302906006644395,8.310091972351074,20348000,0.0,0.0
2006-02-01,8.3408871270827,8.635513206635414,8.33678075020401,8.533882141113281,35525600,0.0,0.0
2006-02-02,8.539017444929799,8.613957471100074,8.520539135957096,8.556468963623047,20464800,0.0,0.0
2006-02-03,8.510275180627199,8.604719540570347,8.493849665917963,8.591374397277832,15826400,0.0,0.0
2006-02-06,8.7669208342414,8.802850680376064,8.62730704650793,8.638599395751953,19246400,0.0,0.0
2006-02-07,8.653989938870964,8.695052133775754,8.542093343085272,8.567757606506348,10368800,0.0,0.0
2006-02-08,8.593423104459548,8.720717650016104,8.571865214074176,8.663229942321777,18636800,0.0,0.0
2006-02-09,8.602667286436741,8.668367783001969,8.581108601215673,8.611906051635742,9232800,0.0,0.0
2006-02-10,8.694028622816365,8.694028622816365,8.526697076022435,8.671443939208984,10339200,0.0,0.0
2006-02-13,8.638599013405468,8.659130129370306,8.536968657919344,8.651944160461426,9512800,0.0,0.0
2006-02-14,8.651940465226723,8.688897084748792,8.583160394587356,8.623196601867676,11758400,0.0,0.0
2006-02-15,8.648863301538002,8.725856149919647,8.597534735950239,8.65091609954834,9453600,0.0,0.0
2006-02-16,8.72072005982663,8.734065983665912,8.657073161066343,8.701215744018555,6254400,0.0,0.0
2006-02-17,8.648860346856171,8.749464645652242,8.633461625798107,8.715587615966797,8001600,0.0,0.0
2006-02-21,8.705323098182161,8.75562486195603,8.674525652403789,8.7340669631958,8744000,0.0,0.0
2006-02-22,8.751521589880905,8.923985624388266,8.737149652272947,8.822355270385742,12035200,0.0,0.0
2006-02-23,8.822354977067238,8.973261100145455,8.80284986958556,8.887028694152832,10108000,0.0,0.0
2006-02-24,8.887024615816406,8.982495744775045,8.86957309776874,8.951698303222656,11014400,0.0,0.0
2006-02-27,8.952727919594741,9.003029692345159,8.897292977228034,8.961967468261719,7179200,0.0,0.0
2006-02-28,8.910639129583855,9.016375847366614,8.892160814995778,8.908585548400879,18676000,0.0,0.0
2006-03-01,8.895240133857582,8.945541906350977,8.849043957182175,8.860336303710938,10713600,0.0,0.0
2006-03-02,8.80284741982841,8.868547909342794,8.761784418079015,8.83364486694336,13876000,0.0,0.0
2006-03-03,8.813112076830595,8.902424037798063,8.806952901319576,8.859308242797852,8387200,0.0,0.0
2006-03-06,8.87983781808967,9.037929822362415,8.854173546939121,8.922953605651855,14712800,0.0,0.0
2006-03-07,8.793607228305902,8.793607228305902,8.626275660399209,8.715587615966797,24400000,0.0,0.0
2006-03-08,8.700190594617059,8.734067630920874,8.67452631557689,8.725854873657227,19901600,0.0,0.0
2006-03-09,8.72122788211819,8.792190167218118,8.715056668678072,8.777791976928711,11776000,0.019375,0.0
2006-03-10,8.77779161950591,8.81892964064734,8.720198860693403,8.740767478942871,9075200,0.0,0.0
2006-03-13,8.74076645949424,8.744880339592825,8.665690305461679,8.685230255126953,9057600,0.0,0.0
2006-03-14,8.680090872969085,8.704773375684434,8.658493585012828,8.702716827392578,8360000,0.0,0.0
2006-03-15,8.742826640827284,8.770594359738196,8.681119988525413,8.743854522705078,11728000,0.0,0.0
2006-03-16,8.741794708701597,8.892976460383098,8.741794708701597,8.846695899963379,12339200,0.0,0.0
2006-03-17,8.820984825690811,8.836411679315566,8.772648501808721,8.784989356994629,11220800,0.0,0.0
2006-03-20,8.741796627791642,8.867267246109808,8.731512318099217,8.7942476272583,15207200,0.0,0.0
2006-03-21,8.795274751245136,8.795274751245136,8.709914281973727,8.736653327941895,19258400,0.0,0.0
2006-03-22,8.731508844657641,8.965994464792418,8.690370837610331,8.928970336914062,38750400,0.0,0.0
2006-03-23,8.921774577853041,8.957770053227115,8.844641080061805,8.845669746398926,23581600,0.0,0.0
2006-03-24,8.855953436217927,8.920745287357967,8.79424679923087,8.840526580810547,12403200,0.0,0.0
2006-03-27,8.829218256662658,8.829218256662658,8.746942958888416,8.788080215454102,8194400,0.0,0.0
2006-03-28,8.772647571250667,8.828182982981078,8.719167922310017,8.762362480163574,8464000,0.0,0.0
2006-03-29,8.752078013549179,8.798358568667267,8.741793707292583,8.797329902648926,6694400,0.0,0.0
2006-03-30,8.834354921081445,8.83744013480438,8.706827784465242,8.74179458618164,11872000,0.0,0.0
2006-03-31,8.741791844921211,8.76236045305242,8.705796388370546,8.752076148986816,8536800,0.0,0.0
2006-04-03,8.752078170110993,8.830240311415416,8.7057983988073,8.732538223266602,11781600,0.0,0.0
2006-04-04,8.731512453809563,8.760308835252937,8.639980762232037,8.74591064453125,7724000,0.0,0.0
2006-04-05,8.731507804050027,8.757218957310103,8.661573435796937,8.697568893432617,7793600,0.0,0.0
2006-04-06,8.710939540828587,8.754134880237768,8.628664310507096,8.727395057678223,11317600,0.0,0.0
2006-04-07,8.75722598028603,8.777794605532527,8.591645957730634,8.60090160369873,10429600,0.0,0.0
2006-04-10,8.620441344120088,8.649237729972414,8.505255016068123,8.545364379882812,10723200,0.0,0.0
2006-04-11,8.592670838667573,8.632780189476984,8.465142907468122,8.483654975891113,10032000,0.0,0.0
2006-04-12,8.483654036832084,8.514507742335997,8.436345597130456,8.489825248718262,11932800,0.0,0.0
2006-04-13,8.500108311377057,8.608094695548427,8.490851887223961,8.566957473754883,13517600,0.0,0.0
2006-04-17,8.560789944899545,8.561818611279493,8.356129275272778,8.413722038269043,16674400,0.0,0.0
2006-04-18,8.407551765441895,8.447661123936818,8.380811931564425,8.407551765441895,17185600,0.0,0.0
2006-04-19,8.41269501229205,8.476458210769053,8.38595517619122,8.445605278015137,9879200,0.0,0.0
2006-04-20,8.438403698326486,8.536105800255584,8.437375032144656,8.518622398376465,7444800,0.0,0.0
2006-04-21,8.54639094609618,8.551533492867144,8.486740855979889,8.538163185119629,9226400,0.0,0.0
2006-04-24,8.538162139694604,8.53919080585134,8.484683269179994,8.50525188446045,11511200,0.0,0.0
2006-04-25,8.494969039924674,8.518623657749417,8.40240868593603,8.435318946838379,9793600,0.0,0.0
2006-04-26,8.46102928851354,8.482627356209152,8.326303043668396,8.357156753540039,12454400,0.0,0.0
2006-04-27,8.264595633993432,8.427090359422218,8.264595633993432,8.416805267333984,10345600,0.0,0.0
2006-04-28,8.448687640451254,8.473370135249816,8.358183851785924,8.416805267333984,6699200,0.0,0.0
2006-05-01,8.436347526742066,8.47645688228581,8.384925195568808,8.402408599853516,9552800,0.0,0.0
2006-05-02,8.443545625004022,8.465142907390243,8.3890380859375,8.3890380859375,7672800,0.0,0.0
2006-05-03,8.390067762248473,8.412693713560648,8.284137885325569,8.34378719329834,11987200,0.0,0.0
2006-05-04,8.366409961410103,8.42297481816909,8.325271955098312,8.326300621032715,8754400,0.0,0.0
2006-05-05,8.348924412394354,8.390062408105749,8.323213263154983,8.386977195739746,6836000,0.0,0.0
2006-05-08,8.392122801640344,8.478512710698464,8.383895041798167,8.458971977233887,7833600,0.0,0.0
2006-05-09,8.469255664058464,8.520677982340107,8.447658384537249,8.453828811645508,6925600,0.0,0.0
2006-05-10,8.474402236853601,8.527881128037533,8.453832828980795,8.467203140258789,7316000,0.0,0.0
2006-05-11,8.528907595370903,8.546390999072594,8.34481556175241,8.362298965454102,8680000,0.0,0.0
2006-05-12,8.330417422429184,8.424006439235484,8.323218327647352,8.381839752197266,10314400,0.0,0.0
2006-05-15,8.330415912278035,8.401378965579287,8.330415912278035,8.396236419677734,9813600,0.0,0.0
2006-05-16,8.413719183102216,8.442515554828399,8.280021630853188,8.296476364135742,12880000,0.0,0.0
2006-05-17,8.23374243163177,8.320132345684826,8.205974721361894,8.25842571258545,15206400,0.0,0.0
2006-05-18,8.177176981984742,8.326301385840232,8.177176981984742,8.201859474182129,11856800,0.0,0.0
2006-05-19,8.186430465116405,8.191573009263465,7.999253313937747,8.093870162963867,31140800,0.0,0.0
2006-05-22,8.073305766708623,8.1298706432623,7.95914813194937,8.019826889038086,23106400,0.0,0.0
2006-05-23,8.093875093896411,8.381840479439704,8.093875093896411,8.123700141906738,26717600,0.0,0.0
2006-05-24,8.124727494128996,8.183348914283217,8.064049526180952,8.151467323303223,13388000,0.0,0.0
2006-05-25,8.19157886505127,8.204948390891985,8.121644451725533,8.19157886505127,6053600,0.0,0.0
2006-05-26,8.219343671530254,8.384923609356067,8.213173244042352,8.33144474029541,12556800,0.0,0.0
2006-05-30,8.314990241359283,8.319104121736927,8.22654377484605,8.227572441101074,7715200,0.0,0.0
2006-05-31,8.227571232384276,8.290306525802594,8.227571232384276,8.259452819824219,10692000,0.0,0.0
2006-06-01,8.269737032027956,8.384922514859372,8.255338062031777,8.37360954284668,11068000,0.0,0.0
2006-06-02,8.369496377115148,8.449715854038208,8.337614790347756,8.411663055419922,10720800,0.0,0.0
2006-06-05,8.411663390342632,8.412692056465792,8.242998239692522,8.25328254699707,14556800,0.0,0.0
2006-06-06,8.278994042888614,8.301619990660408,8.217287411919784,8.248140335083008,9316800,0.0,0.0
2006-06-07,8.253283895622435,8.348929460004133,8.252255229331185,8.303677558898926,18972000,0.0,0.0
2006-06-08,8.305220869588755,8.344377501636254,8.155809639522198,8.310373306274414,13960800,0.019375,0.0
2006-06-09,8.341287947946308,8.420631093096173,8.315527329470683,8.359835624694824,6504800,0.0,0.0
2006-06-12,8.37220100457773,8.480395916636025,8.346440386102106,8.359835624694824,11844000,0.0,0.0
2006-06-13,8.346439359723455,8.472151288209718,8.336135270830658,8.384565353393555,11875200,0.0,0.0
2006-06-14,8.367046711163118,8.471119806850565,8.367046711163118,8.457724571228027,13356000,0.0,0.0
2006-06-15,8.456695370741265,8.680297339037534,8.439178339746991,8.609198570251465,13504800,0.0,0.0
2006-06-16,8.573134326137014,8.684420397167349,8.553556788824615,8.56798267364502,8332800,0.0,0.0
2006-06-19,8.655563832647069,8.660716268436556,8.510273633817855,8.559734344482422,10402400,0.0,0.0
2006-06-20,8.58652897026079,8.600954852759537,8.43917821089362,8.468029975891113,13354400,0.0,0.0
2006-06-21,8.46493859470082,8.578285148136565,8.43917797864035,8.526763916015625,11139200,0.0,0.0
2006-06-22,8.526766838246926,8.654539317573658,8.472154439266625,8.64217472076416,13156800,0.0,0.0
2006-06-23,8.642170704206682,8.755517243808516,8.614348802012126,8.69266128540039,11575200,0.0,0.0
2006-06-26,8.743153142616379,8.752427373418602,8.653506699720818,8.681327819824219,8483200,0.0,0.0
2006-06-27,8.701935005299333,8.701935005299333,8.566949640895233,8.617440223693848,14756800,0.0,0.0
2006-06-28,8.39795973274151,8.39795973274151,8.130049518129752,8.214544296264648,68290400,0.0,0.0
2006-06-29,8.243400286653431,8.371172770974024,8.193939539026669,8.344382286071777,20777600,0.0,0.0
2006-06-30,8.356743450467345,8.44020837866615,8.33716591741217,8.346439361572266,10331200,0.0,0.0
2006-07-03,8.351592759985971,8.423722176701952,8.351592759985971,8.380444526672363,4727200,0.0,0.0
2006-07-05,8.320680794889478,8.336137325113437,8.207334216833415,8.248551368713379,18497600,0.0,0.0
2006-07-06,8.27430784340784,8.285642574147824,8.211451895177523,8.221755981445312,15312000,0.0,0.0
2006-07-07,8.192905046539218,8.233091537317112,8.135200742583898,8.14859676361084,15615200,0.0,0.0
2006-07-10,8.148599264107432,8.20733344451007,8.110473264629622,8.13829517364502,9697600,0.0,0.0
2006-07-11,8.114595466116322,8.152721467511435,8.062043580118031,8.098108291625977,11295200,0.0,0.0
2006-07-12,8.052769736730458,8.129020949606444,8.048647943311254,8.10016918182373,18676800,0.0,0.0
2006-07-13,8.100168853312498,8.151690089735474,8.044525823637482,8.115625381469727,14193600,0.0,0.0
2006-07-14,8.078530645389252,8.158903654563698,8.07131770318518,8.097078323364258,19474400,0.0,0.0
2006-07-17,8.037310123430046,8.150656647427624,8.037310123430046,8.12901782989502,18280000,0.0,0.0
2006-07-18,8.129020308879031,8.15684221572781,8.057920753767315,8.088833808898926,26272800,0.0,0.0
2006-07-19,8.13004934213409,8.185692358650318,8.10531937462182,8.119745254516602,23887200,0.0,0.0
2006-07-20,8.073378707223382,8.225881934041356,8.059983466914746,8.202181816101074,19197600,0.0,0.0
2006-07-21,8.202180938642735,8.274311143588923,8.14756855210524,8.249580383300781,19664800,0.0,0.0
2006-07-24,8.243399069372806,8.341289118860889,8.238246630493729,8.309346199035645,14479200,0.0,0.0
2006-07-25,8.25885490985606,8.31655844695214,8.154781785177718,8.28049373626709,14226400,0.0,0.0
2006-07-26,8.243395805358887,8.256791040528059,8.15477923755916,8.243395805358887,12033600,0.0,0.0
2006-07-27,8.289765418146292,8.378381994774177,8.106349968989084,8.136232376098633,11748800,0.0,0.0
2006-07-28,8.158902559773892,8.269157967899824,8.104290178106602,8.23309326171875,13740800,0.0,0.0
2006-07-31,8.20424460790406,8.269161103646967,8.098110166393056,8.140357971191406,14180800,0.0,0.0
2006-08-01,8.140356616252616,8.21042554009175,8.072348196282958,8.108413696289062,17888800,0.0,0.0
2006-08-02,8.119748792463362,8.154782862858207,8.036283838245822,8.05070972442627,26112800,0.0,0.0
2006-08-03,8.001248422922073,8.07234719681705,7.929118217992361,8.052769660949707,31386400,0.0,0.0
2006-08-04,8.088836722419016,8.150662068799475,8.038346114592699,8.106353759765625,17887200,0.0,0.0
2006-08-07,8.065134611496108,8.066165256424702,7.9322105033217785,8.029069900512695,19957600,0.0,0.0
2006-08-08,8.07337772637603,8.132111905442478,7.900266337629916,7.945605278015137,16034400,0.0,0.0
2006-08-09,7.961060246033396,8.005368532865708,7.902326078479079,7.921903610229492,14115200,0.0,0.0
2006-08-10,7.894083516819798,7.918813488956086,7.7817668181791335,7.85183572769165,21132800,0.0,0.0
2006-08-11,7.8775940607158725,7.914689401241256,7.856985887602399,7.883777141571045,21436800,0.0,0.0
2006-08-14,7.934267862080159,7.998154457750383,7.930146070151297,7.952815532684326,13384000,0.0,0.0
2006-08-15,7.980639778445629,8.014643985594079,7.921905596167274,8.00330924987793,20831200,0.0,0.0
2006-08-16,8.034219412908326,8.036279915863332,7.882746895793166,8.011549949645996,25273600,0.0,0.0
